t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
47.96,-0.0344307812119491,0.25250706200966494,-0.015933535899951976,0.12006523035783367
47.97,-0.03526443276097475,0.2582999706406193,-0.017283773752368198,0.13002552164958592
47.980000000000004,-0.03607220790846893,0.26391160352554205,-0.018620900282291238,0.13987984082488295
47.99,-0.03685354747533718,0.26933992055337563,-0.019943931450874204,0.14962169633011546
48.0,-0.03760791059597331,0.2745829794277594,-0.021251894537552538,0.1592447222646338
48.01,-0.03833477491217271,0.27963892968057097,-0.022543828775090525,0.16874268150401306
48.02,-0.039033636758042986,0.28450600675403204,-0.02381878597186818,0.17810946360414873
48.03,-0.03970401133649492,0.28918252641300374,-0.02507583112142054,0.1873390857516682
48.04,-0.04034543288786318,0.29366687938352765,-0.026314042999211557,0.19642569318475805
48.050000000000004,-0.040957454851184565,0.29795752632135203,-0.02753251474658666,0.2053635597278069
48.06,-0.04153965001862854,0.3020529930889055,-0.02873035444185833,0.2141470881410705
48.07,-0.04209161068354189,0.3059518663820461,-0.0299066856584873,0.2227708104568095
48.08,-0.04261294878253615,0.30965278970799537,-0.031060648010327548,0.2312293882376782
48.09,-0.04310329603200705,0.3131544597336574,-0.03219139768390946,0.23951761280921954
48.1,-0.04356230405944338,0.3164556230090164,-0.033298107957738,0.24763040545918164
48.11,-0.04398964452984316,0.31955507307419295,-0.03437996970858633,0.2555628176243922
48.120000000000005,-0.044385009267512286,0.3224516479525289,-0.035436191904766295,0.2633100310705122
48.13,-0.044748110379578085,0.32514403076591814,-0.03646600208589102,0.2708673732013047
48.14,-0.04507868046531307,0.32762834531742197,-0.03746864682265226,0.2782305023200354
48.15,-0.04537647306250302,0.32989722999894144,-0.03844339214487647,0.28539548172057844
48.160000000000004,-0.045641263352008896,0.3319421730645854,-0.03938952393605702,0.29235860095917504
48.17,-0.045872848977510726,0.3337550030289045,-0.040306348305339454,0.2991162587314265
48.18,-0.04607105083330894,0.33532877709108816,-0.04119319194848014,0.30566489135839836
48.19,-0.04623571369960764,0.3366593121335182,-0.04204940250738025,0.31200085110524517
48.2,-0.04636670662370291,0.33774545683671,-0.0428743489362829,0.3181203846807484
48.21,-0.04646392307101636,0.3385868995534075,-0.04366742187274619,0.3240198067566446
48.22,-0.04652728097363712,0.33918336514227493,-0.044428034003272214,0.32969556394258936
48.230000000000004,-0.0465567227533544,0.33953480899542826,-0.045155620417450325,0.33514422029713603
48.24,-0.046552215328458234,0.33964132004776715,-0.045849638949806835,0.3403624657132433
48.25,-0.04651375010376538,0.33950316909175793,-0.04650957050932468,0.34534711297901977
48.26,-0.04644134294416004,0.3391207842108537,-0.04713491939652392,0.35009510062508237
48.27,-0.04633503413153705,0.3384947624067304,-0.047725213608019346,0.3546034929957659
48.28,-0.04619488830526869,0.33762586287622465,-0.04828000512844638,0.3588694818172844
48.29,-0.04602099438622146,0.33651500919519683,-0.0487988702096488,0.3628903871174901
48.300000000000004,-0.04581346548442068,0.3351632867760049,-0.04928140963701094,0.36666365855956423
48.31,-0.04557243879046375,0.3335719424065169,-0.049727248982812694,0.37018687664786476
48.32,-0.04529807545079285,0.3317423824645092,-0.05013603884648165,0.37345775406519666
48.33,-0.0449905604269796,0.3296761715076434,-0.05050745508161074,0.37647413700002785
48.34,-0.044650102339168427,0.32737503039056026,-0.05084119900960803,0.3792340065219486
48.35,-0.04427693329386231,0.32484083433590555,-0.05113699761984236,0.3817354799637417
48.36,-0.0438713086962483,0.3220756107518503,-0.05139460375614624,0.3839768123181448
48.370000000000005,-0.04343350704727257,0.3190815369075599,-0.05161379628953791,0.38595639763259926
48.38,-0.042963829725702556,0.3158609374211001,-0.051794380277023405,0.38767277039776216
48.39,-0.04246260075542315,0.3124162815946906,-0.05193618710634096,0.3891246069195484
48.4,-0.04193016655823331,0.3087501805938991,-0.052039074626511604,0.3903107266677919
48.410000000000004,-0.04136689569505586,0.30486529927094896,-0.052102927272395363,0.3912298235988717
48.42,-0.04077317863828055,0.30076311465226063,-0.05212765631749924,0.3918765456411341
48.43,-0.04014942766569917,0.2964430278649006,-0.05211320054010544,0.39223870321366633
48.44,-0.039496076916134375,0.29190328000127547,-0.052059527427547145,0.3923002003124514
48.45,-0.038813582546705014,0.28714200165619114,-0.05196663472572761,0.3920443813280054
48.46,-0.03810242286709969,0.282158985792449,-0.051834551938020994,0.39145962621869684
48.47,-0.03736309829925565,0.27695709122562606,-0.05166334129533442,0.3905437507891609
48.480000000000004,-0.03659613111970717,0.2715402461606844,-0.05145309806339203,0.3892977252539662
48.49,-0.035802065087183255,0.26591242051680664,-0.05120395050979835,0.38772245754437884
48.5,-0.034981465039255075,0.2600778331238398,-0.05091605979336669,0.38581945549483176
48.51,-0.03413491647151662,0.2540408410499778,-0.050589619816909265,0.38359049126508393
48.52,-0.033263025099192885,0.247805987515738,-0.050224857041976226,0.38103776348438456
48.53,-0.032366416401975545,0.24137797019316445,-0.049822030266880646,0.3781638093017516
48.54,-0.03144573515246178,0.23476164901333718,-0.04938143036804208,0.37497154029538726
48.550000000000004,-0.030501644928813056,0.22796203395527892,-0.04890338000545238,0.37146421529800056
48.56,-0.02953482761216051,0.2209842826045041,-0.048388233292795714,0.3676454436586854
48.57,-0.028545982869347626,0.21383369262001833,-0.047836375433001184,0.3635191722269913
48.58,-0.027535827621594813,0.20651569656759955,-0.04724822231998781,0.359089679470736
48.59,-0.02650509549968585,0.19903585542133195,-0.04662422010747097,0.3543615650767063
48.6,-0.02545453628628819,0.1913998526101777,-0.04596484474573866,0.3493397409193783
48.61,-0.024384915346021826,0.18361348770010322,-0.04527060148737469,0.344029420516275
48.620000000000005,-0.023297013043900482,0.175682670193351,-0.04454202436295343,0.3384361084747195
48.63,-0.022191624152769873,0.16761341323073228,-0.04377967562778264,0.33256558924301843
48.64,-0.02106955725037495,0.1594118273289853,-0.042984145180813796,0.3264239155765786
48.65,-0.0199316341066797,0.15108411411139178,-0.04215604995688071,0.3200173965815378
48.660000000000004,-0.01877868906207051,0.14263656007520298,-0.041296033293461744,0.31335258547316
48.67,-0.017611568397066124,0.1340755303958136,-0.040404764273192575,0.306436267048995
48.68,-0.01643112969415626,0.12540746278786918,-0.03948293704338237,0.2992754449453304
48.69,-0.015238241192380566,0.11663886143243939,-0.03853127011380882,0.29187732871064576
48.7,-0.014033781135262392,0.10777629098349482,-0.037550505634083575,0.2842493207463189
48.71,-0.012818637112690743,0.09882637066333412,-0.036541408651894265,0.2763990031553147
48.72,-0.01159370539734792,0.08979576844615067,-0.0355047663534359,0.2683341245565794
48.730000000000004,-0.010359890276268751,0.08069119520425272,-0.03444138728733785,0.2600625872498513
48.74,-0.009118103378192364,0.07151939638810859,-0.03335210057332686,0.2515924359802867
48.75,-0.007869262997480548,0.06228714398219666,-0.03223775509673241,0.2429318482419189
48.76,-0.0066142934150928935,0.053001238813863254,-0.031099218690273166,0.23408911036451283
48.77,-0.005354124217519805,0.04366848355433546,-0.029937377304775584,0.2250726083738215
48.78,-0.004089689614879856,0.0342956852698217,-0.02875313417022268,0.21589081262450371
48.79,-0.0028219277594997917,0.024889626064566704,-0.027547408948711414,0.2065522570476493
48.800000000000004,-0.0015517800677759324,0.015457017911159741,-0.02632113688149287,0.19706551171831266
48.81,-0.00028019055048043596,0.00600442649517912,-0.025075267933372416,0.18743913383206376
48.82,0.000991894836748292,-0.003461958590292264,-0.02381076594107316,0.1776815497990023
48.83,0.0022635287951299032,-0.012936802249761507,-0.022528607780369286,0.16780079570141299
48.84,0.0035337632407123785,-0.022414583283521115,-0.021229782552492648,0.15780499214561064
48.85,0.0048016498919286376,-0.03188857965805865,-0.01991529075614513,0.147702841568463
48.86,0.006066240927845278,-0.04135182411679182,-0.018586143425468358,0.13750316450666308
48.870000000000005,0.007326589672177534,-0.05079767622552404,-0.01724336125360508,0.1272146866317317
48.88,0.008581751260310178,-0.06021968073523762,-0.015887973720767584,0.11684606362031014
48.89,0.009830783295277942,-0.06961123637493698,-0.014521018228961898,0.10640590820346323
48.9,0.011072746513127802,-0.07896555452850829,-0.013143539240014162,0.09590283948052125
48.910000000000004,0.012306705462302918,-0.08827578560550096,-0.011756587415074623,0.08534544561750351
48.92,0.01353172919239391,-0.09753499320939554,-0.010361218755974873,0.07474229970708973
48.93,0.01474689194986601,-0.10673619140472106,-0.008958493748066733,0.06410197024182623
48.94,0.01595127387833281,-0.11587238001557523,-0.007549476505619281,0.05343295931058677
48.95,0.017143961720949903,-0.12493654232264166,-0.006135233921618922,0.04274373493965114
48.96,0.01832404952445869,-0.13392164119129607,-0.00471683482112771,0.03204274625358444
48.97,0.019490639343145166,-0.14282068277366539,-0.0032953491207341834,0.02133829641126006
48.980000000000004,0.020642841941068368,-0.15162666969489969,-0.00187184699566311,0.010638685353410494
48.99,0.021779777492943426,-0.16033262298567366,-0.00044739805176276573,-4.784710221676048e-05
49.0,0.022900576281849702,-0.16893163580172738,0.0009769294935625043,-0.010713253376769745
49.01,0.024004379392008703,-0.1774168298983744,0.0024000696190118716,-0.02134951021985913
49.02,0.025090339397119427,-0.18578137502208142,0.0038209593000241775,-0.03194866072314324
49.03,0.026157621043387206,-0.19401851420130872,0.005238539301288789,-0.04250289014012861
49.04,0.027205401925225026,-0.20212157561616362,0.006651754955634907,-0.053004555891167156
49.050000000000004,0.02823287315280663,-0.21008396351058695,0.008059556929450757,-0.06344608621405634
49.06,0.02923924001141171,-0.21789916747850546,0.009460901978462015,-0.07381999893365368
49.07,0.03022372261175823,-0.22556077994134954,0.010854753693259863,-0.08411895594685924
49.08,0.031185556530109432,-0.2330625012064933,0.012240083231802073,-0.09433575403079435
49.09,0.03212399343712213,-0.24039815337611642,0.013615870036562575,-0.10446338004424939
49.1,0.03303830171461203,-0.2475616808109704,0.014981102536204632,-0.11449493264496495
49.11,0.03392776705976973,-0.2545471564262958,0.016334778834560103,-0.12442362191553318
49.120000000000005,0.03479169307617486,-0.26134879287368074,0.017675907387127893,-0.1342428130293286
49.13,0.03562940185074131,-0.2679609486873648,0.0190035076631651,-0.14394601905559617
49.14,0.036440234515843266,-0.2743781353288449,0.020316610792731962,-0.15352690525865034
49.15,0.03722355179595781,-0.28059502364357636,0.021614260198551793,-0.16297929128334138
49.160000000000004,0.03797873453817318,-0.2866064501773453,0.022895512212415536,-0.17229715364532486
49.17,0.03870518422594197,-0.29240742307178247,0.024159436675936452,-0.18147462662752845
49.18,0.039402323475497214,-0.2979931276995865,0.025405117525520396,-0.19050600356865302
49.19,0.04006959651436942,-0.3033589319540648,0.026631653361448723,-0.19938573756268835
49.2,0.04070646964149361,-0.30850039121256867,0.027838158000992406,-0.20810844207584916
49.21,0.04131243166840659,-0.3134132529599367,0.029023761015504662,-0.21666889124111163
49.22,0.04188699434109094,-0.3180934610662708,0.030187608251459472,-0.22506201996627725
49.230000000000004,0.04242969274204041,-0.32253715971948893,0.03132886233542893,-0.23328292380256754
49.24,0.04294008567216415,-0.3267406970077325,0.032446703163012514,-0.24132685861651312
49.25,0.04341775601218341,-0.33070062815484885,0.033540328371752116,-0.24918924005964704
49.26,0.04386231106320242,-0.33441371840835454,0.034608953798086886,-0.2568656428551841
49.27,0.04427338286692947,-0.3378769211447409,0.03565181391836018,-0.26435180185056206
49.28,0.044650628548077886,-0.3410860334577037,0.03666816227058025,-0.2716437175896279
49.29,0.04499373080831982,-0.34403366989715006,0.0376572718468477,-0.2787378134848885
49.300000000000004,0.04530239865009617,-0.3467108285307674,0.03861843545055657,-0.2856308076082515
49.31,0.04557636823869961,-0.34910864896157323,0.03955096602592905,-0.2923195723518022
49.32,0.0458154037623375,-0.35121914203197435,0.040454196971110884,-0.298801077395364
49.33,0.046019298188724536,-0.35303618392345115,0.0413274824427986,-0.3050723125470263
49.34,0.04618787381575706,-0.35455677863536256,0.042170197660342655,-0.3111301902406564
49.35,0.04632098256807714,-0.35577996410514734,0.0429817392131104,-0.3169716282119836
49.36,0.04641850611958194,-0.3567051613218436,0.043761525365078824,-0.32259367487598756
49.370000000000005,0.04648035594704916,-0.35733210834371437,0.04450899634873299,-0.3279935125040026
49.38,0.04650647335036874,-0.3576608722891662,0.04522361464572964,-0.3331684542147795
49.39,0.046496829440415464,-0.3576918392027589,0.045904865254452545,-0.3381159425980752
49.4,0.04645142509482203,-0.35742571416334423,0.04655225594465536,-0.3428335475042828
49.410000000000004,0.04637029088204138,-0.3568635154786353,0.04716531749938126,-0.34731896425036346
49.42,0.04625348695409299,-0.35600657106929723,0.04774360394435352,-0.3515700116324483
49.43,0.0461011029084622,-0.3548565130209995,0.048286692765026465,-0.35558463006509483
49.44,0.0459132576196645,-0.35341527234571035,0.04879418511148477,-0.3593608797019577
49.45,0.045690099041026895,-0.35168507296379925,0.049265705991376675,-0.36289693862487493
49.46,0.04543180397728968,-0.3496684254345024,0.049700904451061075,-0.36619110107182123
49.47,0.045138577828669424,-0.34736812020516206,0.050099453745143616,-0.36924177573190525
49.480000000000004,0.044810654307063755,-0.3447872205290067,0.050461051494571606,-0.37204748410623306
49.49,0.044448295125117436,-0.341929055011964,0.050785419833449356,-0.37460685894755746
49.5,0.0440517896589014,-0.3387972098439841,0.05107230554472872,-0.37691864278404247
49.51,0.043621454584988076,-0.3353955207230215,0.05132148018492111,-0.3789816865356414
49.52,0.043157633492741335,-0.33172806450356024,0.05153274019796721,-0.3807949482294359
49.53,0.042660696472658285,-0.32779915058974884,0.051705907018391915,-0.38235749182072926
49.54,0.042131039681631864,-0.3236133120990976,0.051840827163860494,-0.3836684861258754
49.550000000000004,0.04156908488602412,-0.31917529681985135,0.051937372317241014,-0.3847272038725724
49.56,0.04097527898351606,-0.3144900561255647,0.05199543939844728,-0.3855330150260512
49.57,0.040350093518647726,-0.30956228537118285,0.05201495067010138,-0.3860839712008871
49.58,0.039694024256205065,-0.30439508800967596,0.05199585407583637,-0.386372633043055
49.59,0.039007590881809134,-0.29899016015986657,0.05193812402677849,-0.38638666885121986
49.6,0.03829133681953892,-0.29334867970839673,0.05184176260228371,-0.3861116664115251
49.61,0.03754582909487973,-0.28747208845459105,0.051706800937413484,-0.3855336225494088
49.620000000000005,0.03677165812953617,-0.28136394764969197,0.05153330043624632,-0.3846448536439746
49.63,0.035969437353504975,-0.27503018223900577,0.051321353444355275,-0.3834448256722482
49.64,0.03513980264146381,-0.26847727472758415,0.05107108339814614,-0.3819344701088949
49.65,0.03428341167237691,-0.26171179393189925,0.05078264476055536,-0.38011471952262915
49.660000000000004,0.03340094326726163,-0.25474052489593896,0.05045622291400296,-0.37798695137502447
49.67,0.03249309671046971,-0.24757038870115275,0.0500920340245111,-0.3755527645366722
49.68,0.03156059105512398,-0.24020846722011246,0.049690324875875304,-0.3728140888539818
49.69,0.03060416441392254,-0.23266197531572508,0.0492513726746715,-0.3697731275623579
49.7,0.029624573236244456,-0.22493825926988112,0.048775484825995696,-0.36643238265612643
49.71,0.02862259157263902,-0.21704478207807093,0.04826299868033772,-0.36279463816059365
49.72,0.027599010327702574,-0.20898911532493564,0.047714281251800585,-0.3588629638411158
49.730000000000004,0.02655463650238738,-0.20077892781099707,0.04712972890803277,-0.3546407080874662
49.74,0.025490292426757273,-0.1924219758754676,0.046509767032223676,-0.35013149561354473
49.75,0.02440681498421823,-0.18392609296959295,0.04585484965757987,-0.3453392221619111
49.76,0.02330505482822939,-0.17529917973033254,0.04516545907472541,-0.3402680501301263
49.77,0.02218587559250115,-0.1665491939550568,0.044442105412513526,-0.33492240317316263
49.78,0.021050153095668604,-0.1576841408015277,0.04368532619277127,-0.3293069607692329
49.79,0.01989877454142198,-0.14871206307446533,0.04289568585953618,-0.3234266522710833
49.800000000000004,0.018732637715055303,-0.1396410316906181,0.04207377528337826,-0.31728665069889705
49.81,0.01755265017738594,-0.13047913629744173,0.041220211241434566,-0.31089236616516197
49.82,0.01635972845697562,-0.12123447607784688,0.0403356358738164,-0.30424943900596835
49.83,0.015154797241564832,-0.1119151507432651,0.03942071611708017,-0.2973637326023247
49.84,0.013938788569617423,-0.10252925173126914,0.03847614311548256,-0.2902413259215654
49.85,0.012712641022848055,-0.09308485361496917,0.037502631610769534,-0.28288850578670394
49.86,0.01147729892058699,-0.08359000573489822,0.03650091931127405,-0.27531175889356074
49.870000000000005,0.010233711516806429,-0.07405272406024123,0.03547176624112482,-0.26751776359040175
49.88,0.008982832200624083,-0.06448098328698408,0.0344159540703891,-0.2595133814380696
49.89,0.0077256177010581045,-0.05488270917825353,0.03333428542699645,-0.25130564856759524
49.9,0.0064630272967981656,-0.04526577115185333,0.03222758319130956,-0.24290176685297424
49.910000000000004,0.005196022031725452,-0.03563797512303709,0.03109668977422615,-0.2343090949095912
49.92,0.003925563936877299,-0.026007056869600326,0.029942466379717696,-0.2255351388342688
49.93,0.0026526152593589355,-0.016380681130311096,0.02876579225272392,-0.21658754296889254
49.94,0.0013781376985468538,-0.006766435804988272,0.027567563913291133,-0.2074740818672637
49.95,0.00010309164970287972,0.002828162070823162,0.026348694377633704,-0.19820265701835552
49.96,-0.0011715645456589203,0.012395651275130877,0.02511011236644263,-0.1887812967724821
49.97,-0.0024448753452509927,0.021928570449279372,0.023852761499885296,-0.17921817655623537
49.980000000000004,-0.003715888755956991,0.031419277755610306,0.022577599475673553,-0.16952170389400362
49.99,-0.0049836571177584565,0.04085931866099274,0.02128559721547084,-0.15970084650263208
50.0,-0.006247237942394512,0.050239877648315556,0.019977737968524863,-0.14976491241568574
50.01,-0.0075056947366613355,0.05955372779638221,0.018655016408556067,-0.13972252399081714
50.02,-0.008758097732613546,0.0687943430620795,0.017318437765189768,-0.12958206327261637
50.03,-0.010003524556059306,0.07795505925170707,0.015969016976327768,-0.11935205768406827
50.04,-0.011241060890183046,0.0870291431639269,0.014607777836326705,-0.1090410918731087
50.050000000000004,-0.012469801138707364,0.09601007420162133,0.01323575213680532,-0.09865780456305363
50.06,-0.01368884906824573,0.10489170890314892,0.011853978804271031,-0.0882108143043523
50.07,-0.0148973184195352,0.11366817282406401,0.010463503038546802,-0.07770871150562482
50.08,-0.01609433348922419,0.12233387540802894,0.009065375455103601,-0.06716001824057348
50.09,-0.01727902968607591,0.13088343051027962,0.0076606512314673384,-0.056573252151350215
50.1,-0.018450554063187498,0.13931172287265864,0.006250389258793697,-0.04595681456400777
50.11,-0.019608065826688257,0.14761383782468215,0.004835651299986872,-0.035319084013252684
50.120000000000005,-0.020750736822749093,0.15578507225623403,0.003417501153535189,-0.024668365027042484
50.13,-0.021877752002861427,0.16382096376168215,0.0019970038258302018,-0.014012820616619837
50.14,-0.02298830986823912,0.17171720919525066,0.0005752247110352219,-0.0033606432620472766
50.15,-0.02408162289502471,0.17946972272642148,-0.0008467712228795996,0.0072801305138135595
50.160000000000004,-0.025156917939294227,0.18707462721096524,-0.0022679202365789306,0.017901606544647328
50.17,-0.026213436622891197,0.19452819770346141,-0.0036871606123700467,0.028495868440453632
50.18,-0.027250435702018256,0.20182689539684429,-0.0051034334412031375,0.03905513847511755
50.19,-0.028267187418086277,0.20896736580370945,-0.006515683398194367,0.04957180272138729
50.2,-0.02926297983088759,0.21594641702527134,-0.007922859504351681,0.06003834321624653
50.21,-0.030237117135679396,0.22276100476098742,-0.00932391587924503,0.07044727670559991
50.22,-0.031188919965234947,0.22940823667094423,-0.010717812486085321,0.08079124845343934
50.230000000000004,-0.03211772567694829,0.23588537206114288,-0.012103515864398371,0.09106307737708834
50.24,-0.03302288862534792,0.24218980713511085,-0.013479999848065645,0.10125569616571843
50.25,-0.03390378042096415,0.24831906820901622,-0.014846246270752777,0.11136215272526405
50.26,-0.03475979017646007,0.254270802993356,-0.016201245661249038,0.1213755643416156
50.27,-0.03559032474077655,0.2600427752157215,-0.017543997929149877,0.13128917596273107
50.28,-0.03639480892184936,0.2656328604180106,-0.018873513037505202,0.1410964057580047
50.29,-0.03717268569842579,0.2710390378236145,-0.020188811660521028,0.15079079710377868
50.300000000000004,-0.03792341642167011,0.2762593836755289,-0.021488925827853392,0.1603660163936117
50.31,-0.03864648100723483,0.2812920653695117,-0.022772899556362355,0.16981585907625316
50.32,-0.03934137811840497,0.2861353354604914,-0.024039789469170958,0.17913424641808673
50.33,-0.040007625340893464,0.29078752609274794,-0.025288665402031778,0.1883152267449966
50.34,-0.040644759349839826,0.2952470436199164,-0.02651861099699657,0.1973529756853769
50.35,-0.0412523360695442,0.2995123635733029,-0.027728724283333755,0.20624179676684673
50.36,-0.04182993082642544,0.3035820259372435,-0.028918118245651186,0.21497612171152292
50.370000000000005,-0.042377138495672845,0.30745463077749413,-0.030085921379186788,0.22355051078036878
50.38,-0.04289357364200933,0.3111288342251325,-0.03123127823223814,0.23195965301212018
50.39,-0.043378870654968496,0.3146033448320822,-0.03235334993570429,0.2401983664542017
50.4,-0.04383268387902952,0.3178769203059331,-0.03345131471971895,0.24826159835514802
50.410000000000004,-0.04425468773893267,0.32094836462996623,-0.03452436841735521,0.25614442535093046
50.42,-0.04464457686045027,0.32381652557248847,-0.0355717249553833,0.2638420536444713
50.43,-0.04500206619654273,0.32647997859852695,-0.03659261683132049,0.27134984326570216
50.44,-0.04532689125629806,0.32893437816297455,-0.03758629556927028,0.2786635122537091
50.45,-0.04561880858726377,0.33117201747376185,-0.038552032142849545,0.2857791735944355
50.46,-0.045877596508814206,0.3331843043066012,-0.03948911736520758,0.292693145317341
50.47,-0.04610305594314335,0.33496305272970556,-0.04039686225793201,0.299401848510232
50.480000000000004,-0.04629501120032506,0.3365014837354863,-0.041274598410106035,0.3059017270253876
50.49,-0.04645331059302979,0.33779582808894937,-0.04212167833743089,0.3121891200754932
50.5,-0.046577826787588684,0.33884514360213397,-0.04293747584884803,0.31826027667602524
50.51,-0.04666845693626239,0.33964912726390073,-0.043721386417120076,0.32411152888874506
50.52,-0.04672512272038148,0.3402075314084595,-0.044472827543085985,0.32973933855667104
50.53,-0.04674777037127505,0.3405203303241955,-0.04519123910823878,0.33514028497532533
50.54,-0.04673637067485826,0.34058763695245814,-0.04587608371508487,0.34031107222937745
50.550000000000004,-0.04669091895941889,0.3404097443325551,-0.046526847015239556,0.3452485268173483
50.56,-0.04661143506685231,0.33998710444070057,-0.04714303802515028,0.34994960025854605
50.57,-0.046497963307254774,0.33932033808295486,-0.04772418942935948,0.3544113693277896
50.58,-0.046350572396989316,0.33841022900431694,-0.0482698578711961,0.35863103758678905
50.59,-0.04616935538025622,0.3372577256191497,-0.04877962423078574,0.3626059363687084
50.6,-0.04595442953427001,0.33586393865521424,-0.04925309389025904,0.36633352612721004
50.61,-0.045705936258140546,0.33423014055700184,-0.049689896986033794,0.36981139768352733
50.620000000000005,-0.045424040945581216,0.33235776372326664,-0.05008968864804115,0.37303727359302313
50.63,-0.04510893284158922,0.3302483990388177,-0.05045214922576144,0.3760090095084771
50.64,-0.04476082488325533,0.32790379397221425,-0.050776984500932903,0.3787245955889254
50.65,-0.04437995352489112,0.3253258506064724,-0.05106392588679267,0.3811821579169642
50.660000000000004,-0.0439665785476642,0.3225166234253666,-0.05131273061370955,0.38337995993018154
50.67,-0.04352098285396829,0.3194783169520003,-0.051523181901065154,0.3853164038510735
50.68,-0.04304347224675784,0.3162132832018115,-0.05169508911524227,0.38699003211054234
50.69,-0.04253437519410602,0.3127240189812847,-0.051828287913578144,0.38839952875493855
50.7,-0.04199404257925041,0.3090131630310856,-0.05192264037414392,0.38954372082948524
50.71,-0.041422847443173504,0.30508327406388047,-0.05197803513262183,0.39042088606076164
50.72,-0.04082118477628351,0.3009353546628656,-0.0519943877043344,0.3910240907736746
50.730000000000004,-0.0401894714476165,0.2965684902559719,-0.05197164126988818,0.3913400700692698
50.74,-0.039528146286453666,0.29198088863835747,-0.05190976796927948,0.3913525501939795
50.75,-0.03883767024153909,0.28717087255568907,-0.05180877046493584,0.3910454100247101
50.76,-0.03811852648573455,0.28213890859392654,-0.05166868335459588,0.39040907519560675
50.77,-0.03737122032686031,0.27688823709707866,-0.051489573995152235,0.3894424839296626
50.78,-0.03659627891711066,0.2714228115891133,-0.051271542714002756,0.3881466096366936
50.79,-0.035794250870490256,0.26574664641942225,-0.05101472275180578,0.38652242441897744
50.800000000000004,-0.034965705855718114,0.25986399428015017,-0.050719280147596496,0.38457146789921365
50.81,-0.03411123417168225,0.25377925028496007,-0.05038541358731974,0.3822955582594821
50.82,-0.03323144630542482,0.24749699242562612,-0.05001335421453165,0.37969693097521334
50.83,-0.032326972473420555,0.24102195352032024,-0.04960336540448417,0.37677816247570606
50.84,-0.03139846214655183,0.2343590271234129,-0.04915574250169585,0.3735422001588143
50.85,-0.030446583559392736,0.22751325619403928,-0.048670812521785525,0.36999233808087
50.86,-0.02947202320433316,0.22048983015145177,-0.04814893381812362,0.3661322187096655
50.870000000000005,-0.028475485311144036,0.21329407753520496,-0.04759049571407464,0.36196582059330806
50.88,-0.027457691312562395,0.20593146068907264,-0.04699591810160052,0.3574974520727147
50.89,-0.026419379296509914,0.19840756928990005,-0.04636565100709505,0.3527317410291169
50.9,-0.025361303445549967,0.19072811433881048,-0.04570017412536269,0.34767362573055055
50.910000000000004,-0.024284233464209513,0.18289892183497347,-0.04499999632272127,0.34232834430668474
50.92,-0.023188953994784305,0.17492592654869832,-0.04426565511025594,0.3367014241513574
50.93,-0.022076264022261483,0.16681516571213834,-0.043497716088302926,0.3307986706685522
50.94,-0.02094697626898454,0.15857277274351753,-0.04269677236328447,0.3246261557209305
50.95,-0.019801916579691804,0.15020497097094448,-0.04186344393805649,0.3181902056691774
50.96,-0.018641923297559083,0.14171806739560805,-0.04099837707696492,0.3114973891263997
50.97,-0.017467846631867283,0.13311844649577417,-0.04010224364683832,0.3045545044340199
50.980000000000004,-0.016280548017917458,0.12441256409121357,-0.03917574043516914,0.2973685669243077
50.99,-0.015080899469810533,0.11560694127708034,-0.03821958844675795,0.28994679600478496
51.0,-0.013869782926693651,0.10670815844053949,-0.03723453218011221,0.28229660211377394
51.01,-0.01264808959307936,0.09772284936939701,-0.03622133888490297,0.27442557358811753
51.02,-0.011416719273823749,0.08865769545070154,-0.03518079780179097,0.26634146350260074
51.03,-0.010176579704349244,0.07951941983110808,-0.03411371938592606,0.2580521768682987
51.04,-0.00892858587678292,0.07031477896937983,-0.03302093451535324,0.2495657595215632
51.050000000000004,-0.007673659362769281,0.06105055496520112,-0.03190329368543369,0.24089038818600958
51.06,-0.0064127276334516045,0.05173355750153673,-0.030761666190722993,0.23203434671335116
51.07,-0.005146723377520556,0.042370597024525176,-0.029596939295947988,0.22300601720232235
51.08,-0.003876583818555442,0.03296848691907892,-0.02841001739747169,0.21381386435534167
51.09,-0.0026032500329703835,0.023534014438987463,-0.02720182117682792,0.20446641495234144
51.1,-0.0013276662714024675,0.01407389459925415,-0.02597328674849487,0.19497223032357028
51.11,-5.0779288795691594e-05,0.004594691803616987,-0.024725364805208004,0.18533985666522468
51.120000000000005,0.0012264623047818228,-0.004897414897981078,-0.023459019767491967,0.17557770570090875
51.13,0.002503108644608071,-0.014397113646893306,-0.02217522895229645,0.16569379537445134
51.14,0.0037782091685188268,-0.023898864173365255,-0.020874981760598214,0.15569624600211387
51.15,0.005050813205441981,-0.033395928730058325,-0.019559278850058412,0.14559375120433105
51.160000000000004,0.006319970634735223,-0.04288134240147873,-0.018229131274031248,0.13539511216141806
51.17,0.007584732570074506,-0.052348475402210465,-0.016885559606964393,0.12510903157905495
51.18,0.008844152025850644,-0.06179087438294843,-0.015529593074795888,0.11474413884103349
51.19,0.01009728457296983,-0.0712019344055883,-0.014162268692181158,0.10430902238562625
51.2,0.011343189004411449,-0.08057486536315377,-0.012784630402928718,0.0938122789649706
51.21,0.012580928014833698,-0.08990281548209968,-0.011397728221753063,0.08326247520846226
