t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
73.75,-0.012334972654385882,0.06326217456127217,-0.0013099008630249192,0.008980178367011791
73.76,-0.013704092705088483,0.06999588982190022,-0.0027520955912636886,0.01626038541537074
73.77,-0.015066142514911555,0.07668505119766961,-0.004192583692822601,0.023520381968458747
73.78,-0.01642045375431277,0.08332679005422786,-0.005630639505382746,0.030756553524078478
73.79,-0.01776636286053319,0.08991828988843295,-0.0070655397883915465,0.03796533494322824
73.8,-0.019103211318676573,0.09645678633217189,-0.008496564078998497,0.045143211246566055
73.81,-0.02043034593759294,0.10293956695311807,-0.009922995042986675,0.05228671771453189
73.82000000000001,-0.021747119120558763,0.10936397187998528,-0.01134411882052413,0.05939244489173088
73.83,-0.023052889130731676,0.11572739358339457,-0.012759225366479743,0.06645703881630942
73.84,-0.02434702035139208,0.12202727642038756,-0.014167608785209423,0.07347720049027424
73.85000000000001,-0.02562888354100355,0.128261116507622,-0.015568567659789919,0.08044968732153149
73.86,-0.026897856083116126,0.1344264613714624,-0.01696140537562409,0.08737131361966541
73.87,-0.028153322231143064,0.14052090962577937,-0.018345430438339246,0.09423895142344638
73.88,-0.02939467334804668,0.14654211055924998,-0.019719956785911694,0.10104953102443441
73.89,-0.03062130814097315,0.15248776369581069,-0.021084304094958633,0.10780004150888088
73.9,-0.03183263289088073,0.1583556183033202,-0.022437798081147736,0.11448753116085195
73.91,-0.03302806167721,0.16414347286815706,-0.02377977079368344,0.12110910780965406
73.92,-0.034207016597649346,0.16984917453301387,-0.02510956090383682,0.1276619390844572
73.93,-0.03536892798305525,0.17547061840705636,-0.026426513987510364,0.13414325205764036
73.94,-0.036513234607589366,0.1810057469906094,-0.027729982801832368,0.14055033383858037
73.95,-0.03763938389412928,0.18645254969738825,-0.029019327555729994,0.14688053249580776
73.96000000000001,-0.03874683211500911,0.19180906211145343,-0.03029391617444525,0.15313125636544248
73.97,-0.03983504458815978,0.197073365262185,-0.03155312455801998,0.15929997372345425
73.98,-0.04090349586871623,0.20224358496020872,-0.032796336833781164,0.16538421274832926
73.99,-0.04195166993616448,0.2073178910851674,-0.034022945602842546,0.17138156125348297
74.0,-0.04297906037709491,0.21229449688753682,-0.03523235218064447,0.17728966645247182
74.01,-0.04398517056363395,0.21717165827408264,-0.03642396683155871,0.18310623461938483
74.02,-0.04496951382762211,0.2219476731072108,-0.037597208997590476,0.18882903076160537
74.03,-0.04593161363061009,0.22662088050614343,-0.03875150752121251,0.19445587821489227
74.04,-0.04687100372974239,0.2311896601481107,-0.03988630086237213,0.19998465818380456
74.05,-0.04778722833959561,0.23565243158257135,-0.04100103730971696,0.20541330926007373
74.06,-0.04867984229004134,0.24000765355756343,-0.04209517518608809,0.21073982690703386
74.07000000000001,-0.04954841118019899,0.24425382336068424,-0.04316818304833234,0.21596226291316492
74.08,-0.05039251152854332,0.24838947617727722,-0.04421953988148904,0.2210787248177791
74.09,-0.05121173091923406,0.2524131844678311,-0.04524873528740844,0.22608737531187711
74.10000000000001,-0.052005668144721476,0.2563235573670415,-0.04625526966786245,0.23098643161707985
74.11,-0.05277393334469476,0.2601192401060793,-0.04723865440220974,0.23577416484554098
74.12,-0.05351614814142554,0.26379891346037043,-0.04819841201967932,0.24044889934359256
74.13,-0.05423194577156442,0.26736129322417246,-0.04913407636633839,0.24500901202190353
74.14,-0.0549209712144364,0.2708051297138632,-0.05004519276681211,0.24945293167475363
74.15,-0.05558288131689156,0.27412920730108326,-0.050931318180822416,0.2537791382910511
74.16,-0.05621734491475091,0.2773323439774026,-0.05179202135461579,0.2579861623595264
74.17,-0.056824042950892176,0.280413390951264,-0.05262688296734907,0.26207258417059326
74.18,-0.057402668590016026,0.28337123227877736,-0.05343549577250309,0.26603703311714577
74.19,-0.05795292733012684,0.28620478452888787,-0.05421746473439421,0.2698781869965979
74.2,-0.05847453711076122,0.288912996484119,-0.05497240715985355,0.27359477131630194
74.21000000000001,-0.058967228417994795,0.29149484887744254,-0.05569995282514288,0.2771855586044612
74.22,-0.059430744386249755,0.293949354166026,-0.05639974409817689,0.2806493677285305
74.23,-0.059864840896928194,0.2962755563424656,-0.05707143605611871,0.28398506322303524
74.24,-0.06026928667388697,0.2984725307838833,-0.05771469659841688,0.28719155462865575
74.25,-0.060643863375769456,0.3005393841394256,-0.05832920655534897,0.29026779584434104
74.26,-0.060988365685204306,0.3024752542564052,-0.058914659792136836,0.29321278449413096
74.27,-0.06130260139487624,0.3042793101453466,-0.059470763308696765,0.29602556131030705
74.28,-0.061586391490477156,0.30595075198420496,-0.059997237335085225,0.298705209534384
74.29,-0.0618395702305273,0.3074888111617181,-0.06049381542270126,0.30125085433741433
74.3,-0.06206198522306947,0.30889275036010033,-0.06096024453130191,0.3036616622609776
74.31,-0.06225349749922421,0.310161863676926,-0.06139628511188706,0.3059368406801634
74.32000000000001,-0.06241398158396934,0.3112954645309791,-0.06180171118547775,0.3080756382441748
74.33,-0.06254332560923372,0.31229144415160925,-0.06217631041432699,0.31007745663535863
74.34,-0.06264143163797899,0.31314312034214065,-0.06251988415248257,0.3119420953232783
74.35000000000001,-0.0627082163234827,0.3138411775940615,-0.0628322474660829,0.3136696000814849
74.36,-0.06274361172867159,0.3143782550186567,-0.06311322913707015,0.31525990531063364
74.37,-0.06274756594633299,0.31475200153811983,-0.06336267167837341,0.31671259433179005
74.38,-0.06272004336752479,0.31496219753149185,-0.06358043137255392,0.3180271233210447
74.39,-0.06266102474951973,0.31500850132660924,-0.06376637832215619,0.3192029973711278
74.4,-0.06257050724117967,0.31489078113544944,-0.06392039649945314,0.3202397443595125
74.41,-0.062448504399017446,0.3146089488476127,-0.0640423837930034,0.32113692772678276
74.42,-0.0622950461930349,0.3141630431615696,-0.06413225205111082,0.32189413981115994
74.43,-0.06211017900279672,0.31355318788386677,-0.06418992712216766,0.32251100497174756
74.44,-0.061893965603536244,0.3127796121621115,-0.06421534889194157,0.3229871768804325
74.45,-0.06164648516226054,0.31184199781808747,-0.06420847138050487,0.3233203094344318
74.46000000000001,-0.061367833354787266,0.3107369164004259,-0.0641692632493264,0.3234979481812577
74.47,-0.0610581227031531,0.30945912571934364,-0.06409770903155669,0.3235016604237316
74.48,-0.060717482966503464,0.30800654318340215,-0.06399381055761322,0.32332272026127923
74.49,-0.06034606132783307,0.30637980590277536,-0.06385758776328428,0.3229607033940263
74.5,-0.05994402237599972,0.304579810200318,-0.06368907887919487,0.32241573452234146
74.51,-0.0595115480183687,0.30260754399685885,-0.0634883404283813,0.3216879642846085
74.52,-0.05904883737934488,0.30046413977556563,-0.0632554472057127,0.32077773864290565
74.53,-0.058556106686359306,0.2981508461733884,-0.06299049224375586,0.31968551371025367
74.54,-0.05803358914329854,0.29566904002615324,-0.06269358676465282,0.31841189757762833
74.55,-0.057481534791602035,0.293020217952798,-0.062364860118305415,0.31695762835664526
74.56,-0.05690021035915529,0.2902059979456263,-0.0620044597068272,0.3153235838336538
74.57000000000001,-0.05628989909718006,0.28722811573840046,-0.06161255089541813,0.3135107750400459
74.58,-0.0556509006053073,0.2840884235744727,-0.06118931690974738,0.311520347590872
74.59,-0.054983530645046824,0.28078888757111187,-0.06073495871999218,0.30935357887021614
74.60000000000001,-0.05428812094187398,0.2773315855903187,-0.06024969491167614,0.3070118770296469
74.61,-0.053565018976169436,0.27371870466918163,-0.05973376154347892,0.3044967788225725
74.62,-0.05281458776326225,0.2699525384921726,-0.059187411992200505,0.3018099477698047
74.63,-0.05203720562283027,0.2660354846730925,-0.05861091678508302,0.2989531719159111
74.64,-0.05123326593793472,0.26197004197221185,-0.05800456341970674,0.29592836155443114
74.65,-0.050403176903964404,0.2577588073953822,-0.057368656171694316,0.29273754674125635
74.66,-0.049547361267783016,0.2534044732113781,-0.05670351589047083,0.28938287469542334
74.67,-0.048666256057379446,0.2489098238794884,-0.05600947978334188,0.28586660704702216
74.68,-0.047760312302326954,0.24427773290125634,-0.055286901188166225,0.2821911169621448
74.69,-0.04682999474536846,0.23951115959969832,-0.054536149334911445,0.27835888614007537
74.7,-0.045875781545452195,0.23461314583335327,-0.053757609096394196,0.2743725016939009
74.71000000000001,-0.044898163972544765,0.22958681265134828,-0.05295168072851809,0.2702346529190594
74.72,-0.04389764609455648,0.22443535690789876,-0.05211877960033308,0.2659481279733296
74.73,-0.04287474445672295,0.21916204782261708,-0.051259335914249096,0.2615158104505887
74.74,-0.04182998775378425,0.21377022338608143,-0.0503737944167505,0.2569406757916299
74.75,-0.040763916495320636,0.20826328687806572,-0.04946261409996565,0.25222578771558274
74.76,-0.03967708266458623,0.20264470361821046,-0.04852626789444653,0.24737429472366534
74.77,-0.03857004937118129,0.19691799729637902,-0.04756524235351956,0.24238942630326898
74.78,-0.03744339049794316,0.1910867458225698,-0.04658003732958273,0.2372744890408491
74.79,-0.036297690342429155,0.18515457800791474,-0.045571165642732545,0.2320328628775883
74.8,-0.03513354325335874,0.17912516974820897,-0.044539152742095925,0.22666799742615665
74.81,-0.0339515532624297,0.17300223888626334,-0.04348453636023382,0.22118340835729597
74.82000000000001,-0.03275233371208001,0.1667895372371716,-0.042407866160940264,0.2155826750721084
74.83,-0.0315365068804704,0.1604908254205544,-0.04130970338046957,0.2098694456651748
74.84,-0.030304703607271073,0.15410980209874053,-0.04019062046113852,0.2040474646053311
74.85000000000001,-0.029057562919900436,0.1476502445122808,-0.03905120067778295,0.198120509767389
74.86,-0.027795731653518577,0.1411160458413352,-0.0378920377604149,0.19209236704761537
74.87,-0.026519864063427597,0.1345111093117764,-0.03671373551562857,0.18596682868617054
74.88,-0.025230621434726104,0.12783933680735615,-0.03551690744807326,0.17974766946798282
74.89,-0.02392867169089894,0.12110466041946472,-0.034302176380995385,0.17343871821492748
74.9,-0.02261468899998248,0.11431104311635887,-0.033070174072505516,0.1670438669844782
74.91,-0.021289353378136644,0.10746246333170581,-0.03182154082665678,0.16056704017242437
74.92,-0.01995335029134566,0.10056291559072103,-0.03055692510044769,0.15401220200831775
74.93,-0.018607370255816717,0.09361640109339323,-0.029276983107606867,0.14738333653915162
74.94,-0.017252108437523544,0.08662692792816856,-0.027982378419764486,0.14068445526854953
74.95,-0.015888264251304855,0.0795985034376158,-0.026673781565639786,0.13391957734347457
74.96000000000001,-0.014516540959916642,0.0725351334072291,-0.02535186962887325,0.12709273600407534
74.97,-0.013137645273284647,0.06544082034182748,-0.024017325844557038,0.12020797920044646
74.98,-0.011752286948273787,0.05831955634917861,-0.02267083919492674,0.11326934947916392
74.99,-0.01036117838939507,0.05117532227313881,-0.021313104005044076,0.10628088887395841
75.0,-0.00896503425067658,0.04401208601210455,-0.01994481953855478,0.09924664124022736
75.01,-0.0075645710389176295,0.03683379893490725,-0.018566689593541925,0.09217064471136233
75.02,-0.006160506718626038,0.029644392797628788,-0.017179422098958858,0.08505692660881929
75.03,-0.004753560318946254,0.022447777163337148,-0.015783728712152698,0.07790949983309466
75.04,-0.003344451542848627,0.01524783662375,-0.014380324417899009,0.07073235828437527
75.05,-0.001933900378812996,0.008048429518217496,-0.012969927129123322,0.06352948078865331
75.06,-0.0005226267152003721,0.0008533852991881152,-0.011553257289353847,0.056304826327893506
75.07000000000001,0.0008886500424463531,-0.006333498055540497,-0.010131037477212473,0.049062329188215535
75.08,0.002299211350934351,-0.013508456018926269,-0.008703992013325716,0.04180589742447065
75.09,0.0037083399055721365,-0.020667759644810622,-0.0072728465699158805,0.03453940998449861
75.10000000000001,0.00511532001273191,-0.027807717494246886,-0.005838327783307683,0.027266714657805554
75.11,0.006519437958629588,-0.034924677536317714,-0.004401162869580127,0.019991625767280516
75.12,0.007919982374133501,-0.042015029024367545,-0.0029620792436070914,0.012717921277893913
75.13,0.009316244595415161,-0.049075204231099206,-0.001521804141740756,0.005449340666109375
75.14,0.01070751902027829,-0.05610167980514973,-8.106424827532122e-05,-0.001810414276340509
75.15,0.012093103460014526,-0.06309097841032321,0.0013594146742194225,-0.009057682265325858
75.16,0.013472299486630222,-0.07003967028273489,0.002798908150492279,-0.016288845076712768
75.17,0.014844412775293712,-0.07694437456379136,0.004236693353914893,-0.023500328708215383
75.18,0.016208753441864288,-0.08380176062013212,0.005672049463337291,-0.030688605044056298
75.19,0.017564636375376783,-0.09060854924938352,0.007104258015349976,-0.037850193115998146
75.2,0.018911381565357033,-0.09736151382330491,0.008532603251817794,-0.04498166041602986
75.21000000000001,0.02024831442385954,-0.10405748134498775,0.009956372462559687,-0.052079624035076946
75.22,0.021574766102118427,-0.11069333343331231,0.011374856323059807,-0.05914075174304804
75.23,0.02289007380171757,-0.1172660072303318,0.012787349227103449,-0.06616176295517069
75.24,0.02419358108018726,-0.12377249623587,0.014193149614242125,-0.07313942961505983
75.25,0.02548463815094517,-0.13020985106943272,0.015591560292000527,-0.08007057698241375
75.26,0.02676260217750882,-0.13657518016198184,0.01698188875274726,-0.08695208433466817
75.27,0.0280268375619088,-0.14286565037836482,0.018363447485160122,-0.09378088558151233
75.28,0.029276716227241182,-0.14907848757355213,0.01973555428022431,-0.10055396984005668
75.29,0.030511617894305742,-0.1552109770881554,0.021097532531695367,-0.10726838231619498
75.3,0.031730930352280515,-0.1612604641752811,0.022448711530985273,-0.11392122388089787
75.31,0.03293404972339158,-0.16722435435185967,0.023788426756467463,-0.12050965131488667
75.32000000000001,0.03412038072154364,-0.1731001137114008,0.025116020157177187,-0.12703087795271023
75.33,0.035289336904879516,-0.17888526916439856,0.026430840430868123,-0.13348217376403318
75.34,0.036440340922249424,-0.18457740862807248,0.027732243296404127,-0.13986086547898197
75.35000000000001,0.037572824753566623,-0.1901741811585846,0.02901959176047886,-0.14616433659408276
75.36,0.03868622994404269,-0.19567329703086722,0.03029225637866051,-0.15239002734537535
75.37,0.039780007832289244,-0.20107252776668127,0.03154961551076647,-0.15853543460986516
75.38,0.04085361977228976,-0.2063697061128374,0.032791055570577425,-0.16459811175945
75.39,0.041906537349241976,-0.2115627259717034,0.03401597126990618,-0.17057566845974814
75.4,0.042938242589277566,-0.21664954228524702,0.035223765857041886,-0.176465770423104
75.41,0.04394822816307684,-0.22162817087389844,0.036413851349594045,-0.18226613912051548
75.42,0.04493599758338504,-0.2264966882370446,0.03758564876176741,-0.18797455143006636
75.43,0.045901065396465664,-0.23125323130964895,0.038738588326100484,-0.19358883926281978
75.44,0.046842957367501,-0.23589599717992146,0.039872109709707386,-0.19910688915934438
75.45,0.04776121065998181,-0.24042324277123892,0.04098566222506247,-0.20452664184296124
75.46000000000001,0.04865537400910971,-0.2448332844894041,0.04207870503537335,-0.2098460917450279
75.47,0.049525007889252536,-0.24912449783720425,0.043150707354589764,-0.21506328650142872
75.48,0.05036968467549241,-0.25329531699818464,0.044201148642098446,-0.22017632642498533
75.49,0.05118898879930642,-0.2573442343918054,0.045229518792157385,-0.2251833639556278
75.5,0.05198251689842829,-0.26126980020169044,0.04623531831812414,-0.2300826030915651
75.51,0.05274987796093661,-0.2650706218792924,0.04721805853153528,-0.23487229880388202
75.52,0.05349069346361971,-0.26874536362475543,0.04817726171609579,-0.2395507564373227
75.53,0.05420459750467425,-0.27229274584701946,0.04911246129663773,-0.2441163310997928
75.54,0.05489123693078475,-0.2757115446053017,0.050023202003109876,-0.24856742704308188
75.55,0.055550271458649145,-0.2790005910337022,0.050909040029659645,-0.2529024970372935
75.56,0.056181373791001375,-0.2821587707512019,0.05176954318887017,-0.25712004174132114
75.57000000000001,0.05678422972719477,-0.2851850232587547,0.05260429106121526,-0.26121860907173083
75.58,0.057358538268406166,-0.28807834132569277,0.05341287513979511,-0.26519679357226755
75.59,0.0579040117175219,-0.29083777036715974,0.054194898970415836,-0.26905323578618234
75.60000000000001,0.05842037577377091,-0.29346240781474553,0.054949978287075193,-0.2727866216334755
75.61,0.0589073696221636,-0.2959514024819948,0.05567774114291716,-0.2763956817951113
75.62,0.0593647460178078,-0.2983039539269874,0.05637782803671582,-0.27987919110613657
75.63,0.05979227136515876,-0.3005193118135544,0.05704989203494981,-0.28323596795963074
75.64,0.060189725792270554,-0.30259677527333395,0.0576935988895265,-0.28646487372326623
75.65,0.060556903220116705,-0.30453569227023697,0.05830862715121359,-0.28956481217025415
75.66,0.06089361142703567,-0.3063354589693428,0.058894668278835396,-0.29253472892632315
75.67,0.061199672108373494,-0.3079955191119572,0.059451426744288355,-0.29537361093433173
75.68,0.06147492093137925,-0.30951536339860614,0.05997862013342929,-0.29808048593804615
75.69,0.06171920758542188,-0.3108945288817994,0.06047597924288732,-0.30065442198651227
75.7,0.0619323958275832,-0.31213259837019824,0.0609432481728493,-0.3030945269604196
75.71000000000001,0.06211436352369028,-0.31322919984599845,0.06138018441586536,-0.3053999481217443
75.72,0.06226500268514582,-0.31418399618893156,0.061786558941695914,-0.3075698724425979
75.73,0.06238421954280001,-0.3149953656626551,0.06216215627503778,-0.3096036288336153
75.74,0.06247193481724353,-0.31565735602553585,0.06250677455375828,-0.3115009251739611
75.75,0.06252808430962538,-0.31616138154226503,0.06282022555799757,-0.313261715949912
75.76,0.06255261966329757,-0.3165003070210439,0.06310233472186454,-0.3148858824942953
75.77,0.06254550895905388,-0.31667175292944283,0.06335294115412267,-0.3163729741288111
75.78,0.06250673697017015,-0.3166758250815226,0.06357189768149042,-0.3177223854607832
75.79,0.06243630520153891,-0.3165126050435928,0.06375907090487125,-0.31893355213877317
75.8,0.062334231875563806,-0.3161823481196495,0.06391434125582528,-0.32000593526029664
75.81,0.06220055190782382,-0.3156853789748525,0.06403760304994024,-0.32093902934733254
75.82000000000001,0.06203531687217378,-0.3150221427180909,0.0641287645371433,-0.3217323582282855
75.83,0.061838594955649945,-0.3141931780855858,0.0641877479489371,-0.32238547703564785
75.84,0.06161047090312312,-0.3131991294135845,0.06421448954257447,-0.32289797121433855
75.85000000000001,0.0613510459625053,-0.3120403946810768,0.06420893967563504,-0.32326837258037233
75.86,0.06106043792177048,-0.3107147240318097,0.06417106319839347,-0.32348658285325493
75.87,0.060738781356997604,-0.30921742526236995,0.06410084053986273,-0.32353451106521736
75.88,0.06038622798661513,-0.30754596786431654,0.06399826915731763,-0.32340060097139195
75.89,0.06000294686617556,-0.30570109267456874,0.06386336451024988,-0.32308336448626956
75.9,0.05958912435985513,-0.3036841573469712,0.06369616035588548,-0.32258300358182257
75.91,0.059144964016994594,-0.3014965161892188,0.06349670877059745,-0.32189945345808196
75.92,0.058670686430859896,-0.29913971054077876,0.06326508014055968,-0.3210329910452193
75.93,0.058166529085499546,-0.296615370700143,0.06300136313963628,-0.3199839307654404
75.94,0.05763274619036151,-0.2939252618593877,0.06270566469282306,-0.31875277640676747
75.95,0.05706960850315164,-0.2910712578185457,0.06237810992611115,-0.31734014465501414
75.96000000000001,0.05647740314102567,-0.28805535060292514,0.06201884210239397,-0.31574680251677517
75.97,0.05585643338042322,-0.2848796419270788,0.061628022543691256,-0.31397364751542967
75.98,0.05520701844576364,-0.28154634354367636,0.061205830539665565,-0.31202171622317315
75.99,0.054529493287288816,-0.2780577729651381,0.06075246324258369,-0.3098921783494316
76.0,0.05382420834832003,-0.27441635132411946,0.06026813554881436,-0.30758633777963545
76.01,0.05309152932222584,-0.2706245999982549,0.05975307996701117,-0.3051056298712948
76.02,0.052331836899397494,-0.2666851376965814,0.05920754647312773,-0.30245162035896334
76.03,0.05154552650454612,-0.26260067716835034,0.05863180235243885,-0.2996260031977671
76.04,0.050733008024637934,-0.2583740219642834,0.058026132028754326,-0.2966305986868304
76.05,0.049894705527799905,-0.25400806304520007,0.05739083688102994,-0.2934673512087023
76.06,0.04903105697353262,-0.24950577535127982,0.05672623504759582,-0.29013832692404684
76.07000000000001,0.04814251391457175,-0.24487021428563804,0.05603266121823844,-0.2866457112598389
76.08,0.047229541190752435,-0.24010451214619627,0.05531046641438679,-0.28299180628034715
76.09,0.04629261661523547,-0.23521187449948022,0.054560017757667764,-0.27917902790514065
76.10000000000001,0.04533223065344984,-0.23019557651035288,0.05378169822711096,-0.2752099030013125
76.11,0.04434888609512967,-0.2250589592313044,0.05297590640529395,-0.2710870663461073
76.12,0.04334309771980625,-0.21980542586042195,0.052143056213733906,-0.2668132574719483
76.13,0.042315391956137,-0.21443843797393228,0.051283576637841576,-0.26239131739838184
76.14,0.0412663065354404,-0.2089615117411674,0.05039791144176629,-0.2578241852594304
76.15,0.04019639013982257,-0.20337821412846666,0.04948651887346931,-0.25311489483318167
76.16,0.039106202045268636,-0.1976921590991242,0.04854987136037422,-0.2482665709814705
76.17,0.037996311760079574,-0.19190700381615705,0.04758845519595108,-0.24328242600720124
76.18,0.036867298659038504,-0.186026444854539,0.04660277021759874,-0.23816575593716877
76.19,0.03571975161367424,-0.1800542144295239,0.0455933294761989,-0.23291993673816988
76.2,0.03455426861900951,-0.17399407664731098,0.044560658897719416,-0.22754842047437324
76.21000000000001,0.03337145641716053,-0.16784982378459085,0.04350529693725281,-0.22205473141376825
76.22,0.0321719301181624,-0.16162527260263018,0.04242779422587876,-0.21644246209168458
76.23,0.03095631281838546,-0.15532426070219357,0.04132871321074542,-0.21071526933921444
76.24,0.029725235216908983,-0.14895064292460158,0.040208627788765966,-0.20487687028437299
76.25,0.028479335230208184,-0.14250828780469224,0.0390681229343312,-0.1989310383337356
76.26,0.02721925760550966,-0.13600107408075895,0.03790779432143955,-0.1928815991420051
76.27,0.025945653532049247,-0.12943292334612097,0.03672824794122945,-0.18673240772745367
76.28,0.02465918024633678,-0.12280787638159507,0.03553009971756864,-0.18048730163404988
76.29,0.0233605006332869,-0.11612989022445558,0.034313975120353675,-0.17415020170174467
76.3,0.02205028283094001,-0.10940286350135439,0.0330805087712412,-0.16772515187576437
76.31,0.020729199839423965,-0.10263070440408414,0.031830344040328265,-0.16121623910448668
76.32000000000001,0.019397929131533674,-0.09581729073407047,0.030564132637901194,-0.1546275625475297
76.33,0.018057152265052695,-0.08896648617631167,0.02928253420416753,-0.14796323968437133
76.34,0.016707554497266842,-0.08208212547548716,0.027986215897865943,-0.1412273872329489
76.35000000000001,0.015349824401709766,-0.07516802605354653,0.026675851983854665,-0.13442414454294138
76.36,0.013984653487211887,-0.06822797690221871,0.02535212341959902,-0.1275576509352959
76.37,0.012612735819532022,-0.06126573960852372,0.024015717441094098,-0.12063204962808964
76.38,0.011234767645662438,-0.05428505101088872,0.022667327148140393,-0.11365149861805901
76.39,0.009851447020986497,-0.047289612365529074,0.02130765108926399,-0.10662014132051709
76.4,0.008463473439687556,-0.040283092136771684,0.019937392847160902,-0.09954211806923205
76.41,0.007071547468421974,-0.033269127997337555,0.01855726062438338,-0.09242157565790846
76.42,0.0056763703833520975,-0.026251318628788697,0.01716796682931761,-0.085262643127713
76.43,0.004278643810939117,-0.01923322279190356,0.01577022766347397,-0.07806943128473419
76.44,0.0028790693726805,-0.012218359862483702,0.014364762710457415,-0.07084603709032924
76.45,0.0014783483338258617,-0.005210208572535829,0.012952294526457978,-0.06359654210844173
76.46000000000001,7.718125615416477e-05,0.0017877940427716895,0.011533548232300992,-0.056325010911242486
76.47,-0.0013237323449834127,0.00877225683042326,0.01010925110759389,-0.04903547723009897
76.48,-0.002723694339122411,0.015739834609506037,0.00868013218763166,-0.04173194567162479
76.49,-0.004122008314551944,0.02268722845553717,0.0072469218632310204,-0.03441839233638815
76.5,-0.0055179799075315015,0.029611187091413162,0.0058103514835518184,-0.02709876083376943
76.51,-0.006910917126758926,0.03650850757583866,0.004371152962137652,-0.01977696073381993
76.52,-0.008300130673032894,0.043376035356909384,0.002930058386293989,-0.012456868786246569
76.53,-0.009684934254034546,0.05021066595333609,0.001487799629985584,-0.005142322046416235
76.54,-0.011064644894114743,0.057009346156975546,4.51079707151526e-05,0.0021628868446592607
76.55,-0.012438583238996133,0.0637690737972755,-0.001397286289295293,0.009455008156638843
76.56,-0.013806073855366073,0.07048689813307837,-0.0028386541975475095,0.01673033679929732
76.57000000000001,-0.015166445525339658,0.0771599201848904,-0.004278268521224662,0.023985214080886892
76.58,-0.016519031535757008,0.08378529296457925,-0.005715404112493721,0.031216029288819207
76.59,-0.017863169962296227,0.09036022163065563,-0.007149338268993253,0.03841922119513322
76.60000000000001,-0.019198203948382307,0.09688196355934683,-0.008579351089358981,0.04559127943752689
76.61,-0.020523481978895024,0.10334782825716936,-0.0100047258236631,0.05272874533307717
76.62,-0.021838358148683706,0.10975517699573137,-0.011424749218711743,0.05982821152595855
76.63,-0.023142192425897795,0.11610142332142101,-0.01283871185805036,0.06688632686988782
76.64,-0.024434350910119095,0.12238403280081697,-0.014245908496428915,0.07389979690394144
76.65,-0.025714206085317427,0.12860052244710826,-0.015645638388630555,0.08086538308195075
76.66,-0.02698113706766822,0.13474846049432193,-0.01703720561265228,0.0877799040749252
76.67,-0.028234529848271853,0.140825465965213,-0.018419919387175403,0.09464023618891873
76.68,-0.029473777530804296,0.14682920826538945,-0.019793094383257805,0.10144331408808696
76.69,-0.030698280564154353,0.1527574066950373,-0.021156051030189502,0.10818613123140804
76.7,-0.03190744697008472,0.15860782993715578,-0.022508115815462876,0.11486574032338163
76.71000000000001,-0.0331006925659739,0.1643782954998675,-0.023848621578816145,0.1214792536327524
76.72,-0.03427744118269344,0.17006666912915924,-0.025176907800317738,0.1280238432568979
76.73,-0.03543712487767888,0.17567086419029876,-0.02649232088246652,0.13449674129757894
76.74,-0.036579184143256185,0.18118884102414995,-0.027794214426290997,0.14089523997003686
76.75,-0.037703068110291324,0.186618606193141,-0.029081949501451442,0.1472166911721736
76.76,-0.038808234747230046,0.19195821183061607,-0.030354894910353116,0.15345850686488888
76.77,-0.03989415105459809,0.19720575509966926,-0.031612427446236935,0.15961815979341462
76.78,-0.04096029325501307,0.2023593774117284,-0.0328539321452293,0.16569318273239161
76.79,-0.04200614697879378,0.20741726366153673,-0.034078802532386404,0.17168116804751807
76.8,-0.04303120744522777,0.21237764153272298,-0.03528644086177557,0.17757976754177124
76.81,-0.0440349796395825,0.21723878076246844,-0.03647625835061994,0.18338669208497352
76.82000000000001,-0.04501697848591669,0.2219989924285924,-0.037647675407539896,0.18909971127997674
76.83,-0.04597672901578068,0.2266566282308916,-0.038800121854926074,0.19471665304139274
76.84,-0.046913766532857865,0.23121007978348054,-0.03993303714548698,0.20023540315734692
76.85000000000001,-0.04782763677363374,0.23565777792491516,-0.041045870573013926,0.20565390482225568
76.86,-0.048717896064150445,0.2399981920382298,-0.042138081477412374,0.21097015811245567
76.87,-0.049584111472917726,0.24422982938185467,-0.04320913944405158,0.21618221942987323
76.88,-0.05042586096004689,0.24835123444478854,-0.04425852449748801,0.2212882009308572
76.89,-0.05124273352267042,0.25236098831991416,-0.045285727289620555,0.22628626992513978
76.9,-0.05203432933670685,0.2562577081014406,-0.04629024928233771,0.23117464825564463
76.91,-0.05280025989503748,0.2600400463066376,-0.04727160292471846,0.23595161165808737
76.92,-0.053540148142142134,0.26370669032441013,-0.04822931182485215,0.24061548910512714
76.93,-0.05425362860525586,0.2672563618921385,-0.04916291091634182,0.24516466213681493
76.94,-0.054940347522095125,0.27068781660241875,-0.050071946619559035,0.24959756418045714
76.95,-0.055599962965200624,0.2739998434410048,-0.05095597699771793,0.25391267986224014
76.96000000000001,-0.05623214496294487,0.2771912643573774,-0.05181457190783734,0.2581085443132112
76.97,-0.05683657561724497,0.28026093386893847,-0.0526473131466605,0.2621837424719753
76.98,-0.057412949218017845,0.28320773870001437,-0.053453794591602245,0.26613690838644805
76.99,-0.05796097235441746,0.2860305974564661,-0.05423362233679316,0.2699667245169283
77.0,-0.058480364022880336,0.28872846033682514,-0.05498641482429068,0.27367192104261956
77.01,-0.058970855732010954,0.29130030888059055,-0.05571180297052626,0.2772512751737165
77.02,-0.059432191604330324,0.2937451557543707,-0.056409430288057345,0.2807036104710263
