t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
42.85,0.018957802342962186,-0.15937962643439346,0.019899418070295098,-0.15843848504437616
42.86,0.018875595124411892,-0.15876930045959864,0.020104368112851084,-0.16015689787881537
42.87,0.018777522107756902,-0.15801393563153013,0.02029328647905471,-0.16177070044684394
42.88,0.018663660698544367,-0.15711495817362148,0.020466012934006524,-0.16327930438190982
42.89,0.018534102641456492,-0.15607396500194076,0.02062239776885,-0.16468215218093826
42.9,0.018388953857911866,-0.15489271839401475,0.02076230185633048,-0.16597871589114446
42.910000000000004,0.01822833426720376,-0.1535731405454137,0.020885596703409132,-0.16716849585124613
42.92,0.01805237759173292,-0.15211730771804077,0.020992164501055764,-0.16825101951376473
42.93,0.01786123114692243,-0.15052744416547598,0.021081898171337404,-0.16922584033773855
42.94,0.01765505561642873,-0.14880591578082975,0.021154701411912228,-0.17009253675991834
42.95,0.017434024813290507,-0.14695522342677403,0.02121048873804057,-0.17085071090655357
42.96,0.017198325433677733,-0.14497780203997096,0.021249185541099908,-0.17149937613740784
42.97,0.016948156832876496,-0.14287538600072863,0.021270728254927134,-0.17203497891387054
42.980000000000004,0.01668373085839185,-0.14064902335726998,0.02127506473771417,-0.17245146542228695
42.99,0.016405271742670865,-0.13829937803038045,0.021262154875202395,-0.17274125483318653
43.0,0.016113016037367315,-0.13582682305915647,0.02123197134608334,-0.17289555403542806
43.01,0.015807212573942412,-0.13323159033165935,0.021184500499631193,-0.17290485039964343
43.02,0.015488122435754313,-0.1305139526529438,0.021119743296634488,-0.1727595073094345
43.03,0.015156018917710857,-0.1276746116436404,0.0210377162359842,-0.17245101160118118
43.04,0.014811187421361739,-0.12471564966829263,0.020938452099846242,-0.17197500962322262
43.050000000000004,0.014453925231269633,-0.12164051338413043,0.02082200034355398,-0.17133128439268086
43.06,0.014084541187404591,-0.1184529534777716,0.020688427174129668,-0.17052042637919199
43.07,0.013703355313540895,-0.11515678831495074,0.020537815504689055,-0.1695431078329615
43.08,0.013310698432319093,-0.11175596675227545,0.020370264879493765,-0.16840030423952732
43.09,0.012906911769880038,-0.10825452530880628,0.02018589137654361,-0.16709318104608215
43.1,0.012492346550622853,-0.10465659804303586,0.01998482748728652,-0.16562314693055075
43.11,0.01206736358296771,-0.10096639997922222,0.019767221974004177,-0.1639918229302493
43.12,0.011632332836852752,-0.09718822369229427,0.01953323970502685,-0.16220105279518715
43.13,0.01118763301376661,-0.09332642927368294,0.019283061468218024,-0.16025289189993475
43.14,0.010733651110088215,-0.08938543759650544,0.019016883763108616,-0.1581496060736462
43.15,0.010270781974528135,-0.08536972194786788,0.018734918572169818,-0.1558936646951112
43.160000000000004,0.009799427860444722,-0.0812838005223376,0.01843739311173704,-0.15348773591144865
43.17,0.009319997973812421,-0.07713222855601196,0.018124549563159894,-0.15093468008536368
43.18,0.008832908017616476,-0.07291959073781679,0.017796644784791548,-0.14823754345629195
43.19,0.008338579733439402,-0.06865049360512925,0.01745395000547853,-0.1453995510629775
43.2,0.007837440440986606,-0.06432955809495586,0.017096750500251712,-0.14242409944654125
43.21,0.007329922576304019,-0.05996141218894359,0.016725345248956372,-0.13931474891944026
43.22,0.006816463229415109,-0.05555068370620364,0.016340046578595478,-0.136075215554443
43.230000000000004,0.00629750368209434,-0.051101993238996904,0.01594117979019108,-0.13270936286497217
43.24,0.005773488946483753,-0.04661994725496895,0.015529082770997491,-0.12922119324080014
43.25,0.00524486730523802,-0.042109131374110466,0.015104105592924688,-0.1256148391577282
43.26,0.00471208985386213,-0.03757410383540035,0.01466661009805322,-0.12189455420320632
43.27,0.004175610045898302,-0.033019389163446336,0.014216969472138076,-0.11806470394853597
43.28,0.003635883241584745,-0.02844947204670764,0.013755567807016497,-0.1141297567039657
43.29,0.0030933662605996263,-0.02386879143697438,0.013282799652843276,-0.11009427418992758
43.300000000000004,0.0025485169394696174,-0.01928173487948014,0.012799069561087747,-0.10596290215863272
43.31,0.002001793694211039,-0.014692633082070751,0.012304791619229198,-0.10174036099892886
43.32,0.0014536550887392062,-0.010105754730810757,0.011800388978089969,-0.09743143635676511
43.33,0.0009045594095575876,-0.0055253015627637556,0.011286293372743457,-0.09304096980171446
43.34,0.0003549642472148899,-0.0009554038010749603,0.010762944637927888,-0.08857384959631698
43.35,-0.00019467391507843653,0.0035998821820608876,0.010230790218868732,-0.0840350022025894
43.36,-0.0007439001053103743,0.008136579016503715,0.00969028467839295,-0.07942938316437999
43.37,-0.0012922612586505114,0.012650790178108799,0.009141889201216197,-0.07476196859429222
43.38,-0.0018393066053130093,0.01713870175254856,0.008586071096248813,-0.07003774723925313
43.39,-0.0023845880502956756,0.02159657870928519,0.008023303297673798,-0.06526171422786037
43.4,-0.002927660545370509,0.026020757631740776,0.007454063865418309,-0.06043886602208664
43.410000000000004,-0.0034680824544117044,0.030407625543213565,0.006878835485402496,-0.055574200057060645
43.42,-0.004005415915336427,0.034753552430542324,0.0062981049692387185,-0.05067272912095576
43.43,-0.004539227206628907,0.039054754159130026,0.005712362751555717,-0.04573951765910239
43.44,-0.005069087115802645,0.04330763998502061,0.005122102386535335,-0.040779562881651174
43.45,-0.00559457128714931,0.047509077393702574,0.0045278200515437225,-0.035797706374200315
43.46,-0.006115260537676166,0.051656106502847285,0.003930014061877147,-0.03079872162542238
43.47,-0.006630741153979044,0.055745815762043766,0.003329184392461735,-0.025787365501852896
43.480000000000004,-0.007140605181880872,0.059775340438684876,0.002725832201841036,-0.02076839099212627
43.49,-0.00764445070828592,0.0637419619066357,0.002120459358954406,-0.01574647749203436
43.5,-0.008141882129523294,0.06764313544515753,0.001513567976733768,-0.010726203748394298
43.51,-0.008632510403874616,0.07147645731414658,0.0009056599548490623,-0.005712060331733679
43.52,-0.009115953288938583,0.07523967886570587,0.00029723653242630317,-0.0007084203431176983
43.53,-0.009591835564825511,0.07893067306724666,-0.00031120214922052944,0.004280423029744839
43.54,-0.010059789243934482,0.08254745487216343,-0.0009191574737588939,0.009250300575622141
43.550000000000004,-0.010519453767719813,0.0860881570005439,-0.0015261327666986448,0.014197127390025916
43.56,-0.010970476190925399,0.08955104029692601,-0.0021316337017624146,0.01911694401773541
43.57,-0.011412511353580223,0.09293448321890413,-0.0027351686963508585,0.024005889465545546
43.58,-0.011845222041340149,0.0962369732956512,-0.003336249296606507,0.02886020168320888
43.59,-0.012268279134473904,0.0994571178684578,-0.0039343905513124795,0.03367625881964227
43.6,-0.012681361745754608,0.10259362400237088,-0.004529111374352139,0.03845052178907038
43.61,-0.013084157347994993,0.10564529989019705,-0.005119934896944844,0.043179560363780504
43.62,-0.013476361891538832,0.1086110556034177,-0.005706388808744497,0.047860077745555334
43.63,-0.013857679911911327,0.11148989414726415,-0.006288005686821057,0.05248888635897311
43.64,-0.014227824628297043,0.11428090376231512,-0.00686432331399503,0.05706288319879404
43.65,-0.014586518033430028,0.11698325733555538,-0.007434884987120778,0.06157908541874655
43.660000000000004,-0.014933490975198685,0.1195962083563471,-0.007999239813952267,0.06603463345205456
43.67,-0.015268483230378467,0.1221190841309211,-0.008556942998330328,0.0704267717515942
43.68,-0.015591243571052684,0.12455128117650963,-0.009107556114703843,0.07475284479728976
43.69,-0.01590152982424957,0.12689226002552706,-0.009650647372883781,0.07901028663878365
43.7,-0.01619910892527966,0.12914154091756633,-0.010185791872787729,0.08319664801567618
43.71,-0.01648375696522212,0.1312986992239982,-0.010712571848345785,0.08730958657738973
43.72,-0.016755259233023075,0.13336336030255577,-0.011230576900911326,0.09134685408494687
43.730000000000004,-0.01701341025268917,0.13533519504860198,-0.01173940422291191,0.09530629931143961
43.74,-0.017258013816042826,0.13721391526829274,-0.012238658812006704,0.0991858629500518
43.75,-0.01748888301149073,0.1389992692901978,-0.012727953675998585,0.10298357587012694
43.76,-0.0177058402492422,0.14069103763461105,-0.013206910028779726,0.10669755614956633
43.77,-0.01790871728340872,0.14228902885325523,-0.01367515747756749,0.11032600661311132
43.78,-0.018097355231394396,0.14379307552057136,-0.014132334201698033,0.11386721202933764
43.79,-0.018271604590976633,0.14520303039950874,-0.014578087123247683,0.11731953641508999
43.800000000000004,-0.01843132526206088,0.14651854862520464,-0.015012072069244979,0.12068143685537343
43.81,-0.018576386644950857,0.14773711116451219,-0.015433953920199882,0.12395161396495648
43.82,-0.018706667929582286,0.14885361778922568,-0.015843406736359818,0.12712904070969624
43.83,-0.01882205858010249,0.14986216160674642,-0.016240113861660965,0.13021282099677847
43.84,-0.01892245890927178,0.15075686928612225,-0.016623768013925757,0.13320212043524193
43.85,-0.019007780654270834,0.15153228611917186,-0.016994071368550686,0.13609613287871572
43.86,-0.01907794750607065,0.15218377222622964,-0.017350735639754568,0.13889404640251485
43.87,-0.019132895553306606,0.1527078876481751,-0.01769348216274281,0.14159501044621503
43.88,-0.019172573589864475,0.1531031678318761,-0.01802204198102552,0.14419807290558354
43.89,-0.019196943252717667,0.15336972033698776,-0.01833615594172836,0.14670220984614385
43.9,-0.01920597903347696,0.15350796512032744,-0.018635574795690543,0.14910642215097675
43.910000000000004,-0.019199668240973026,0.15351840311852288,-0.01892005929649422,0.15140975156643519
43.92,-0.019178010949093847,0.15340168402285304,-0.019189380295951804,0.1536112733077755
43.93,-0.019141019932259862,0.1531585685821541,-0.01944331883607169,0.15571009697964816
43.94,-0.01908872058860647,0.15278994326234085,-0.019681666237696425,0.1577053635388165
43.95,-0.01902115085125853,0.15229680834184126,-0.019904224185971972,0.15959624444844964
43.96,-0.01893836108795928,0.15168027891865832,-0.020110804812803404,0.1613819399514167
43.97,-0.018840413989418457,0.15094157910701783,-0.02030123077643201,0.16306167800080829
43.980000000000004,-0.01872738444672414,0.15008203930312036,-0.020475335338257884,0.1646347130790815
43.99,-0.01859935941820929,0.14910309160152885,-0.020632962437015474,0.16610032528978483
44.0,-0.018456437786171734,0.14800626584427803,-0.02077396676039614,0.16745781952862052
44.01,-0.018298730203868258,0.14679318508713218,-0.020898213814197503,0.16870652482833343
44.02,-0.018126358933224736,0.14546556111764214,-0.021005579989064327,0.16984579382732404
44.03,-0.017939457673710524,0.1440251897365401,-0.021095952624873026,0.17087500238346814
44.04,-0.017738171382850883,0.14247394597680252,-0.021169230072796735,0.17179354931826027
44.050000000000004,-0.017522656089561904,0.14081375604312713,-0.021225321757335477,0.17260078309021568
44.06,-0.01729307871767064,0.13904608283808811,-0.021264148291640746,0.1732943914033222
44.07,-0.017049616961410417,0.1371714128456324,-0.021285641776670004,0.17386879542928566
44.08,-0.01679245923979381,0.13518953464457598,-0.021289746367566257,0.17431604771130252
44.09,-0.016521804717807616,0.13309981220613537,-0.021276419067381914,0.17462671535381333
44.1,-0.01623786337243853,0.13090128214132757,-0.021245630676691156,0.17479020739803217
44.11,-0.01594085608538317,0.12859291110352053,-0.02119736683977028,0.17479560776854194
44.12,-0.015631014737639577,0.12617392535299304,-0.02113162910706869,0.17463273402704588
44.13,-0.015308582257547623,0.12364468779336477,-0.021048435859457867,0.17429491651359577
44.14,-0.014973812553420653,0.12100731470606123,-0.02094782287586441,0.17378095010832093
44.15,-0.014626970319019389,0.1182645076797493,-0.020829843506237598,0.1730914256548556
44.160000000000004,-0.014268330774880846,0.115418986625488,-0.020694568647132816,0.17222695860151907
44.17,-0.013898179393044665,0.1124736038635353,-0.02054208666833479,0.1711885621376245
44.18,-0.013516811612751523,0.10943127922449467,-0.02037250331296615,0.16997745659428254
44.19,-0.013124532547308882,0.10629502452735792,-0.020185941570340857,0.1685951595881777
44.2,-0.01272165668282372,0.10306792325199679,-0.019982541522465612,0.16704343451578363
44.21,-0.012308507569256708,0.09975313252928833,-0.019762460164394327,0.16532430864384817
44.22,-0.011885417504392355,0.0963538739192511,-0.019525871199111415,0.16344005521077384
44.230000000000004,-0.011452727211244516,0.09287342977223603,-0.019272964807503443,0.16139319238707797
44.24,-0.011010785509464925,0.08931513680670927,-0.019003947394148884,0.15918647272584668
44.25,-0.010559948981290925,0.08568238111590784,-0.01871904130967826,0.1568228763521723
44.26,-0.010100581632586002,0.08197859252632445,-0.018418484550545972,0.1543056013344576
44.27,-0.009633054549506019,0.07820723937380743,-0.018102530437105167,0.15163805458925525
44.28,-0.009157745551328493,0.07437182319094443,-0.01777144727093794,0.14882384172014348
44.29,-0.008675038839967496,0.07047587358380603,-0.017425517972441813,0.14586675667036
44.300000000000004,-0.008185324646688828,0.06652294318261559,-0.017065039699720137,0.14277077083172224
44.31,-0.007688998876525861,0.06251660274604753,-0.01669032344986354,0.139540021873043
44.32,-0.007186462750889233,0.05846043639972128,-0.016301693643743356,0.1361788022421306
44.33,-0.006678122448839513,0.05435803703724166,-0.015899487695467767,0.1326915474507244
44.34,-0.006164388747486258,0.05021300188658305,-0.01548405556767249,0.1290828241740634
44.35,-0.005645676661954948,0.046028928255504926,-0.015055759313836159,0.1253573182350123
44.36,-0.005122405085341311,0.04180940946247743,-0.014614972608821874,0.12151982252233257
44.37,-0.004594996429067609,0.03755803096128281,-0.014162080268850753,0.11757522490109436
44.38,-0.004063876264019337,0.03327836666480448,-0.013697477762115764,0.11352849616668208
44.39,-0.0035294729628329185,0.028973975472918523,-0.013221570711237392,0.10938467809434177
44.4,-0.002992217343681421,0.024648398007816534,-0.012734774388753397,0.10514887163265786
44.410000000000004,-0.0024525423158815976,0.020305153558109874,-0.012237513206820337,0.10082622528756045
44.42,-0.0019108825276297385,0.01594773720817174,-0.011730220202282078,0.09642192380902971
44.43,-0.001367674016163377,0.011579616809613374,-0.011213336518224416,0.09194117746820571
44.44,-0.0008233538606761451,0.007204229033127341,-0.010687310883036788,0.08738921336564501
44.45,-0.0002783598382257226,0.002824979952095139,-0.01015259908806118,0.08277126118904243
44.46,0.0002668699170557823,-0.0015547633121027384,-0.00960966346496999,0.07809254456466654
44.47,0.0008118972510666036,-0.005931671728149448,-0.009058972363888461,0.07335827107883866
44.480000000000004,0.0013562843227493237,-0.010302463527320843,-0.008500999633242483,0.06857362198977628
44.49,0.0018995939322519085,-0.014663914788495993,-0.007936224102357083,0.06374374186179069
44.5,0.0024413898429820626,-0.019012877000733334,-0.007365129067918493,0.05887372565097839
44.51,0.0029812370949935415,-0.02334632536646434,-0.006788201785726154,0.053968599821070835
44.52,0.0035187023034304564,-0.027661473448235,-0.006205932970122358,0.049033283479367896
44.53,0.0040533539385593665,-0.031955672027687475,-0.005618816302954564,0.04407260267913526
44.54,0.004584762603913365,-0.036225962877533505,-0.005027347948765261,0.03909139957083081
44.550000000000004,0.00511250133033386,-0.040469281122173156,-0.004432026072254981,0.034094476567760636
44.56,0.005636145878567113,-0.04468265349340316,-0.003833350360624313,0.02908653115613912
44.57,0.006155275035777485,-0.04886322544599483,-0.0032318215565123364,0.02407211072072899
44.58,0.006669470903191396,-0.053008181405659896,-0.0026279410036392213,0.019055658325835122
44.59,0.007178319180418081,-0.0571146755410281,-0.002022210202587726,0.014041551482295451
44.6,0.007681409450269792,-0.06117986922488756,-0.0014151303744095731,0.009034085720659413
44.61,0.008178335463848132,-0.06520092259881688,-0.0008072020317227013,0.004037486841109817
44.62,0.008668695424630739,-0.06917502497299194,-0.00019892455814812075,-0.0009441256830810821
44.63,0.009152092270877786,-0.07309937312123782,0.00040920420346185384,-0.0059067026702157134
44.64,0.009628133956015196,-0.07697119785958434,0.00101668835367656,-0.010846310049907156
44.65,0.01009643372654924,-0.08078774945081078,0.0016230343296476863,-0.015759092364964547
44.660000000000004,0.010556610397341303,-0.08454630942788735,0.002227751288728847,-0.020641304046597767
44.67,0.011008288623797175,-0.08824419539262032,0.002830351481781511,-0.025489307788590498
44.68,0.011451099170895434,-0.09187874797968856,0.003430350616677502,-0.030299540620652574
44.69,0.011884679178951687,-0.09544735206317363,0.004027268211916522,-0.03506857184120034
44.7,0.01230867242553383,-0.09894742990620643,0.004620627939118544,-0.03979307226665575
44.71,0.012722729583542428,-0.10237643793086904,0.0052099579553237865,-0.04446979614243874
44.72,0.013126508475513173,-0.10573187463749346,0.005794791225872989,-0.04909560468950488
44.730000000000004,0.01351967432362028,-0.10901128668180962,0.00637466583644403,-0.05366748616007337
44.74,0.013901899995055709,-0.1122122644123592,0.006949125293883258,-0.05818252044355177
44.75,0.014272866242849456,-0.11533244299888505,0.0075177188172799265,-0.06263787591760527
44.76,0.014632261942014321,-0.11836950758651421,0.008080001619639784,-0.06703082554202432
44.77,0.014979784320676188,-0.12132119504217159,0.008635535179442193,-0.07135874633637873
44.78,0.015315139185894184,-0.12418529741414103,0.009183887501502053,-0.07561912869316506
44.79,0.015638041143991283,-0.12695966086814037,0.009724633367583791,-0.07980954733716833
44.800000000000004,0.01594821381532023,-0.12964218777972752,0.010257354577890359,-0.08392766542077396
44.81,0.016245390043293645,-0.13223083999032081,0.010781640183509862,-0.08797124380424098
44.82,0.01652931209742987,-0.1347236400087349,0.011297086709491175,-0.09193813428282914
44.83,0.016799731870231156,-0.13711867306932637,0.011803298368685771,-0.09582628002504057
44.84,0.017056411067716815,-0.13941408878283498,0.01229988726654423,-0.09963371308794966
44.85,0.017299121393436607,-0.14160810285740522,0.01278647359703561,-0.1033585526795737
44.86,0.017527644725799516,-0.14369899870152944,0.013262685829892156,-0.1069990029350053
44.87,0.017741773288559665,-0.14568512898368058,0.013728160889386748,-0.11055335086562021
44.88,0.01794130981430289,-0.14756491711008501,0.014182544324856132,-0.11401996416283199
44.89,0.018126067701809866,-0.14933682570832846,0.014625490473105043,-0.11739729161800119
44.9,0.01829587120661112,-0.1509981322621533,0.015056662609811023,-0.12068395717182186
44.910000000000004,0.01845055576928621,-0.1525435210719302,0.015475733081958232,-0.12387886741620961
44.92,0.018589968533822422,-0.15396642502102154,0.01588238341749913,-0.12698110251119435
44.93,0.018713968979424084,-0.1552602617842863,0.01627630441858693,-0.12998981643325247
44.94,0.018822429567260077,-0.15641878867222553,0.01665719624637524,-0.13290420735199787
44.95,0.018915236349014486,-0.15743646526170918,0.017024768501740825,-0.13572348772912565
44.96,0.018992289504199036,-0.1583087166176162,0.017378740304668103,-0.13844686239943654
44.97,0.01905350377033519,-0.15903244319533738,0.017718840375233746,-0.1410734875282704
44.980000000000004,0.019098808720946853,-0.15960649686657266,0.01804480711983586,-0.14360243220134902
44.99,0.019128148889926984,-0.1600306397041305,0.018356388722930668,-0.1460327575741539
45.0,0.019141483807638932,-0.16030478787654903,0.018653343239367237,-0.14836357386905158
45.01,0.019138788004590054,-0.16042907854601196,0.018935438683160378,-0.15059403329454102
45.02,0.019120050995432198,-0.16040383349676135,0.019202453111899314,-0.15272333089345375
45.03,0.019085277243306945,-0.16022957401977433,0.019454174706985836,-0.1547507014366979
45.04,0.0190344861048777,-0.15990700947220274,0.01969040184986979,-0.1566754183803082
45.050000000000004,0.018967711756287278,-0.15943703832776154,0.0199109431944561,-0.15849679187920684
45.06,0.01888500310040288,-0.15882074232971866,0.0201156177358452,-0.16021416736461155
45.07,0.01878642365570756,-0.1580593834688814,0.020304254875565985,-0.16182692393418038
45.08,0.018672051427265756,-0.1571543989519667,0.02047669448345199,-0.16333447293339332
45.09,0.018541978760216776,-0.15610739660911852,0.020632786956305695,-0.16473625654152801
45.1,0.018396312176283746,-0.15492014954792538,0.020772393273489828,-0.16603174645835075
45.11,0.01823517219383371,-0.15359459068493087,0.020895385049575842,-0.16722044264610184
45.12,0.018058693132042457,-0.15213280687467629,0.021001644584174334,-0.16830187215218564
45.13,0.01786702289975333,-0.1505370328136313,0.021091064909064226,-0.1692755880025425
45.14,0.01766032276965168,-0.1488096446685268,0.021163549832729403,-0.17014116817345493
45.15,0.01743876713839351,-0.1469531533389758,0.021219013982420487,-0.17089821415353093
45.160000000000004,0.01720254327946646,-0.1449699999855032,0.021257382863079592,-0.17154572731935216
45.17,0.016951851118568003,-0.14286192247037727,0.021278593024897204,-0.17208013433768643
45.18,0.016686903066289446,-0.1406299730323461,0.02128259244693848,-0.17249536463488171
45.19,0.016407923910483155,-0.13827481832295851,0.021269341142192682,-0.17278381674557494
45.2,0.016115150750294436,-0.1357968321356085,0.021238811925130274,-0.17293667140419478
45.21,0.015808832956742416,-0.13319624417644801,0.021190991292105447,-0.17294438126421424
45.22,0.015489232144961748,-0.1304733256031765,0.02112588036551485,-0.17279727740690165
45.230000000000004,0.015156622133685675,-0.12762878780419257,0.021043495822523166,-0.17248685128702274
45.24,0.01481128883876672,-0.12466474968143981,0.020943870637851348,-0.17200883975946307
45.25,0.014453530046925829,-0.12158467845649484,0.02082705446783129,-0.17136306718266991
45.26,0.014083655086252601,-0.11839233013973934,0.020693113725273805,-0.17055011829703876
45.27,0.013701984453694095,-0.11509153110119553,0.020542131533218388,-0.16957066924662517
45.28,0.013308849429438253,-0.1116862363457305,0.020374207649929105,-0.16842569473416036
45.29,0.01290459168088948,-0.1081804889405336,0.020189458371395633,-0.16711636190789864
45.300000000000004,0.01248956285681399,-0.1045784287514851,0.019988016410954212,-0.16564408005542544
45.31,0.012064124172524048,-0.10088427642829481,0.019770030756568007,-0.16401047152461945
45.32,0.011628645986830345,-0.09710232969936997,0.019535666505929535,-0.16221738118470122
45.33,0.011183507371570926,-0.09323695347308607,0.01928510467982053,-0.16026686578754298
45.34,0.010729095674486851,-0.08929257302663839,0.019018542014110875,-0.15816119257552883
45.35,0.010265806076236138,-0.08527366566890568,0.01873619073088522,-0.15590283248952633
45.36,0.009794041142322,-0.08118475321202637,0.018438278289209596,-0.15349445533216954
45.37,0.009314210370716197,-0.07703039411079876,0.01812504711611243,-0.1509389232430761
45.38,0.008826729735945478,-0.07281517586671996,0.017796754318394364,-0.1482392843454336
45.39,0.008332021230412613,-0.06854370742361773,0.01745367137592684,-0.14539876567445076
45.4,0.007830512403696302,-0.06422061171620357,0.017096083817141148,-0.1424207658752275
45.410000000000004,0.007322635900584327,-0.059850518314816914,0.016724290877445737,-0.13930884747119815
45.42,0.006808828998565191,-0.05543805621770999,0.016338605141346167,-0.13606672884941468
45.43,0.006289533145501561,-0.05098784678737723,0.015939352169072534,-0.13269827593793063
45.44,0.005765193498182907,-0.04650449685376433,0.01552687010854916,-0.1292074936373464
45.45,0.00523625846244871,-0.04199259199300888,0.015101509293564847,-0.12559851702613828
45.46,0.0047031792355458815,-0.0374566899963762,0.014663631829025352,-0.12187560238124007
45.47,0.004166409351375264,-0.032901314539869955,0.014213611164186447,-0.11804311804479656
45.480000000000004,0.0036264042292491494,-0.028330949065949317,0.013751831654782649,-0.11410553517330577
45.49,0.0030836207267727423,-0.023750030887117586,0.013278688114976383,-0.11006741840248184
45.5,0.0025385166974325572,-0.01916294552072024,0.012794585360061558,-0.105933416462047
45.51,0.0019915505534521217,-0.014574021263266975,0.012299937740859876,-0.10170825277343096
45.52,0.0014431808344559098,-0.00998752401188297,0.01179516867074928,-0.09739671606279367
45.53,0.000893865782451708,-0.00540765233968774,0.011280710146262392,-0.09300365101981929
45.54,0.0003440629236168201,-0.0008385328943581564,0.010757002262187747,-0.08853394904782325
45.550000000000004,-0.00020577134269342335,0.0037157826454417807,0.010224492722085272,-0.08399253949976529
45.56,-0.0007551821473782939,0.008251320738004064,0.009683636345093992,-0.07938438119027548
45.57,-0.0013037165471139883,0.012764190371667032,0.009134894569910637,-0.0747144531146551
45.58,-0.0018509239117088612,0.01725058258900696,0.00857873495679158,-0.06998774714374839
45.59,-0.0023963563033245726,0.021706767446457338,0.008015630688321824,-0.06520926154670297
45.6,-0.002939568847967563,0.026129086103440426,0.007446060069566977,-0.06038399608901285
45.61,-0.003480120100499236,0.03051392514396657,0.006870506027947784,-0.055516953014419744
45.62,-0.004017572407027845,0.034857637430932786,0.006289455612335605,-0.050613154838278926
45.63,-0.004551492273381784,0.03915640305943627,0.005703399489346459,-0.04567768069289053
45.64,-0.0050814507341818155,0.043406679249213945,0.005112831439304622,-0.04071551656558874
45.65,-0.005607023697909325,0.04760536591463483,0.00451824786027519,-0.03573149953325529
45.660000000000004,-0.006127792260232492,0.05174950499169754,0.003920147283086681,-0.03073040850086135
45.67,-0.006643343000284915,0.055836180248365105,0.003319029892414413,-0.025717014503426974
45.68,-0.007153268270293127,0.05986253352293554,0.0027153970497331135,-0.02069607791302367
45.69,-0.007657166476531727,0.06382586744845394,0.0021097508195303044,-0.015672275512639645
45.7,-0.008154642346063399,0.06772365086859689,0.001502593502888461,-0.010650185966911547
45.71,-0.008645307177763068,0.07155349327923827,0.0008944271802425105,-0.005634301249933016
45.72,-0.009128779078346704,0.0753131593595604,0.0002857532640301082,-0.0006289944617618809
45.730000000000004,-0.009604683184231848,0.07900053547057088,-0.00032292793859523076,0.004361441497098051
45.74,-0.010072651870002095,0.08261364905626979,-0.0009311176529369237,0.009332836849490263
45.75,-0.010532324943901467,0.08615064552009316,-0.0015383190536522459,0.014281106234477174
45.76,-0.010983349830809097,0.08960979824052602,-0.002144037671156887,0.019202290183901828
45.77,-0.011425381742974356,0.09298949840180101,-0.0027477817870826,0.024092528243903004
45.78,-0.011858083839115213,0.096288245496866,-0.003349062819350681,0.028948057188937677
45.79,-0.012281127372191097,0.0995046589971222,-0.003947395696123534,0.03376525497452988
45.800000000000004,-0.012694191826071115,0.10263745859099566,-0.004542299218203724,0.03854058552459138
45.81,-0.013096965041862953,0.10568546381662772,-0.005133296411190592,0.0432706164574122
45.82,-0.01348914333424827,0.10864759606188065,-0.005719914866652056,0.04795205010678654
45.83,-0.013870431597998605,0.11152286991652599,-0.006301687071118808,0.05258170122131062
45.84,-0.01424054340531927,0.1143103848553596,-0.00687815072423372,0.05715646959896285
45.85,-0.014599201094637233,0.117009324157093,-0.007448849046919703,0.06167337014849968
45.86,-0.01494613585116904,0.11961895143738614,-0.008013331078315977,0.06612954277216754
45.87,-0.015281087779646674,0.12213860400672479,-0.008571151960983021,0.07052223360274956
45.88,-0.015603805969759504,0.124567687890694,-0.009121873215240958,0.0748487906559816
45.89,-0.01591404855484982,0.12690567273814726,-0.009665063003672106,0.07910664937108279
45.9,-0.016211582764358135,0.1291520872957445,-0.010200296385791391,0.08329335837103369
45.910000000000004,-0.016496184970471235,0.1313065149972028,-0.010727155561993598,0.08740657641431353
45.92,-0.016767640729431373,0.13336858877886915,-0.011245230106907082,0.0914440566427217
45.93,-0.017025744817989297,0.1353379865652151,-0.011754117192919333,0.09540364893074776
45.94,-0.017270301265474235,0.1372144266512471,-0.012253421804205496,0.09928329545634591
45.95,-0.01750112338193053,0.13899766329052116,-0.01274275694150092,0.10308102848437245
45.96,-0.017718033782761017,0.1406874823604338,-0.013221743817901612,0.10679496757037173
45.97,-0.017920864410308407,0.142283697189047,-0.013690012045953026,0.11042331700240476
45.980000000000004,-0.018109456552786972,0.1437861445404905,-0.01414719981629489,0.11396436303618376
45.99,-0.01828366086096178,0.145194680774634,-0.01459295406813311,0.1174164711707555
46.0,-0.01844333737083323,0.1465089229129749,-0.015026930651203483,0.12077810316292233
46.01,-0.01858835560710776,0.14772624234014647,-0.015448794473726074,0.12404796979574277
46.02,-0.018718594878737924,0.14884153474482928,-0.015858219628006365,0.1272250459368312
46.03,-0.01883394476370478,0.14984896359219235,-0.016254889494213876,0.13030843150259513
46.04,-0.018934305678102805,0.15074271828488625,-0.016638496830844965,0.1332972886239548
46.050000000000004,-0.019019589445627896,0.15151740380584955,-0.017008743858761763,0.13619080785684795
46.06,-0.019089719821738238,0.1521684138584043,-0.017365342342710952,0.13898817596087223
46.07,-0.019144632934971574,0.15269229965467446,-0.01770801367355729,0.1416885443159311
46.08,-0.019184277596406864,0.1530875289726379,-0.018036488955330728,0.14429096727907534
46.09,-0.019208615441950096,0.153354179512818,-0.018350509100073523,0.14679442432604586
46.1,-0.019217620946641728,0.153492673318114,-0.018649824927615435,0.14919791716059155
46.11,-0.01921128138785692,0.1535035075062935,-0.01893419726445694,0.15150048872534755
